[1678330800] LOG ROTATION: DAILY
[1678330800] LOG VERSION: 2.0
[1678330800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.27 ms
[1678330800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.14 ms
[1678330800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1678330800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1678330800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 33.45 ms
[1678330800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.27 ms
[1678330800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.38 ms
[1678330800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.63 ms
[1678330800] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1678330800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1678330800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.27 ms
[1678330800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1678330800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.18 ms
[1678330800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1678330800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.72 ms
[1678330800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1678330800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.45 ms
[1678330800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.43 ms
[1678330800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1678330800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1678330800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1678330800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1678330800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1678330800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.99 ms
[1678330800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1678330800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1678330800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.05 ms
[1678330800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1678330800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1678330800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1678330800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1678330800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1678330800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1678330800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1678330800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.86 ms
[1678330800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1678330800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1678330800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1678330800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1678330800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1678330800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1678330800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1678330800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1678330800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1678330800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1678330800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1678330800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1678330800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1678330800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1678330800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1678330800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1678410107] wproc: Core Worker 12025: job 680549 (pid=18467) timed out. Killing it
[1678410107] wproc: CHECK job 680549 from worker Core Worker 12025 timed out after 30.01s
[1678410107] wproc:   host=Ext Entel; service=(null);
[1678410107] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678410107] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678410107] wproc: Core Worker 12025: job 680549 (pid=18467): Dormant child reaped
[1678410167] wproc: Core Worker 12028: job 680599 (pid=18935) timed out. Killing it
[1678410167] wproc: CHECK job 680599 from worker Core Worker 12028 timed out after 30.01s
[1678410167] wproc:   host=Ext Entel; service=(null);
[1678410167] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678410167] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678410167] wproc: Core Worker 12028: job 680599 (pid=18935): Dormant child reaped
[1678410227] wproc: Core Worker 12026: job 680648 (pid=19433) timed out. Killing it
[1678410227] wproc: CHECK job 680648 from worker Core Worker 12026 timed out after 30.01s
[1678410227] wproc:   host=Ext Entel; service=(null);
[1678410227] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678410227] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678410227] wproc: Core Worker 12026: job 680648 (pid=19433): Dormant child reaped
[1678410287] wproc: Core Worker 12028: job 680699 (pid=19917) timed out. Killing it
[1678410287] wproc: CHECK job 680699 from worker Core Worker 12028 timed out after 30.01s
[1678410287] wproc:   host=Ext Entel; service=(null);
[1678410287] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678410287] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678410287] wproc: Core Worker 12028: job 680699 (pid=19917): Dormant child reaped
[1678410347] wproc: Core Worker 12025: job 680748 (pid=20393) timed out. Killing it
[1678410347] wproc: CHECK job 680748 from worker Core Worker 12025 timed out after 30.01s
[1678410347] wproc:   host=Ext Entel; service=(null);
[1678410347] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678410347] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678410347] wproc: Core Worker 12025: job 680748 (pid=20393): Dormant child reaped
[1678410407] wproc: Core Worker 12028: job 680798 (pid=20861) timed out. Killing it
[1678410407] wproc: CHECK job 680798 from worker Core Worker 12028 timed out after 30.01s
[1678410407] wproc:   host=Ext Entel; service=(null);
[1678410407] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678410407] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678410407] wproc: Core Worker 12028: job 680798 (pid=20861): Dormant child reaped
[1678410467] wproc: Core Worker 12027: job 680847 (pid=21330) timed out. Killing it
[1678410467] wproc: CHECK job 680847 from worker Core Worker 12027 timed out after 30.01s
[1678410467] wproc:   host=Ext Entel; service=(null);
[1678410467] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678410467] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678410467] wproc: Core Worker 12027: job 680847 (pid=21330): Dormant child reaped
[1678410527] wproc: Core Worker 12025: job 680896 (pid=21832) timed out. Killing it
[1678410527] wproc: CHECK job 680896 from worker Core Worker 12025 timed out after 30.01s
[1678410527] wproc:   host=Ext Entel; service=(null);
[1678410527] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678410527] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678410527] wproc: Core Worker 12025: job 680896 (pid=21832): Dormant child reaped
[1678410587] wproc: Core Worker 12027: job 680947 (pid=22316) timed out. Killing it
[1678410587] wproc: CHECK job 680947 from worker Core Worker 12027 timed out after 30.01s
[1678410587] wproc:   host=Ext Entel; service=(null);
[1678410587] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678410587] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678410587] wproc: Core Worker 12027: job 680947 (pid=22316): Dormant child reaped
[1678410647] wproc: Core Worker 12028: job 680997 (pid=22788) timed out. Killing it
[1678410647] wproc: CHECK job 680997 from worker Core Worker 12028 timed out after 30.01s
[1678410647] wproc:   host=Ext Entel; service=(null);
[1678410647] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678410647] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678410647] wproc: Core Worker 12028: job 680997 (pid=22788): Dormant child reaped
[1678410707] wproc: Core Worker 12027: job 681046 (pid=23256) timed out. Killing it
[1678410707] wproc: CHECK job 681046 from worker Core Worker 12027 timed out after 30.01s
[1678410707] wproc:   host=Ext Entel; service=(null);
[1678410707] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678410707] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678410707] wproc: Core Worker 12027: job 681046 (pid=23256): Dormant child reaped
[1678410767] wproc: Core Worker 12026: job 681095 (pid=23725) timed out. Killing it
[1678410767] wproc: CHECK job 681095 from worker Core Worker 12026 timed out after 30.01s
[1678410767] wproc:   host=Ext Entel; service=(null);
[1678410767] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678410767] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678410767] wproc: Core Worker 12026: job 681095 (pid=23725): Dormant child reaped
[1678410827] wproc: Core Worker 12028: job 681145 (pid=24227) timed out. Killing it
[1678410827] wproc: CHECK job 681145 from worker Core Worker 12028 timed out after 30.01s
[1678410827] wproc:   host=Ext Entel; service=(null);
[1678410827] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678410827] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678410827] wproc: Core Worker 12028: job 681145 (pid=24227): Dormant child reaped
[1678410887] wproc: Core Worker 12026: job 681195 (pid=24711) timed out. Killing it
[1678410887] wproc: CHECK job 681195 from worker Core Worker 12026 timed out after 30.01s
[1678410887] wproc:   host=Ext Entel; service=(null);
[1678410887] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678410887] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678410887] wproc: Core Worker 12026: job 681195 (pid=24711): Dormant child reaped
[1678410947] wproc: Core Worker 12027: job 681245 (pid=25184) timed out. Killing it
[1678410947] wproc: CHECK job 681245 from worker Core Worker 12027 timed out after 30.01s
[1678410947] wproc:   host=Ext Entel; service=(null);
[1678410947] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678410947] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678410947] wproc: Core Worker 12027: job 681245 (pid=25184): Dormant child reaped
[1678411007] wproc: Core Worker 12026: job 681294 (pid=25652) timed out. Killing it
[1678411007] wproc: CHECK job 681294 from worker Core Worker 12026 timed out after 30.01s
[1678411007] wproc:   host=Ext Entel; service=(null);
[1678411007] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678411007] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678411007] wproc: Core Worker 12026: job 681294 (pid=25652): Dormant child reaped
[1678411067] wproc: Core Worker 12025: job 681343 (pid=26120) timed out. Killing it
[1678411067] wproc: CHECK job 681343 from worker Core Worker 12025 timed out after 30.01s
[1678411067] wproc:   host=Ext Entel; service=(null);
[1678411067] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678411067] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678411067] wproc: Core Worker 12025: job 681343 (pid=26120): Dormant child reaped
[1678411127] wproc: Core Worker 12027: job 681393 (pid=26622) timed out. Killing it
[1678411127] wproc: CHECK job 681393 from worker Core Worker 12027 timed out after 30.01s
[1678411127] wproc:   host=Ext Entel; service=(null);
[1678411127] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678411127] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678411127] wproc: Core Worker 12027: job 681393 (pid=26622): Dormant child reaped
[1678411187] wproc: Core Worker 12025: job 681443 (pid=27106) timed out. Killing it
[1678411187] wproc: CHECK job 681443 from worker Core Worker 12025 timed out after 30.01s
[1678411187] wproc:   host=Ext Entel; service=(null);
[1678411187] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678411187] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678411187] wproc: Core Worker 12025: job 681443 (pid=27106): Dormant child reaped
[1678411247] wproc: Core Worker 12026: job 681493 (pid=27578) timed out. Killing it
[1678411247] wproc: CHECK job 681493 from worker Core Worker 12026 timed out after 30.01s
[1678411247] wproc:   host=Ext Entel; service=(null);
[1678411247] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678411247] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678411247] wproc: Core Worker 12026: job 681493 (pid=27578): Dormant child reaped
[1678411307] wproc: Core Worker 12025: job 681542 (pid=28046) timed out. Killing it
[1678411307] wproc: CHECK job 681542 from worker Core Worker 12025 timed out after 30.01s
[1678411307] wproc:   host=Ext Entel; service=(null);
[1678411307] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678411307] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678411307] wproc: Core Worker 12025: job 681542 (pid=28046): Dormant child reaped
[1678411367] wproc: Core Worker 12028: job 681592 (pid=28517) timed out. Killing it
[1678411367] wproc: CHECK job 681592 from worker Core Worker 12028 timed out after 30.01s
[1678411367] wproc:   host=Ext Entel; service=(null);
[1678411367] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678411367] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678411367] wproc: Core Worker 12028: job 681592 (pid=28517): Dormant child reaped
[1678411427] wproc: Core Worker 12026: job 681641 (pid=29020) timed out. Killing it
[1678411427] wproc: CHECK job 681641 from worker Core Worker 12026 timed out after 30.01s
[1678411427] wproc:   host=Ext Entel; service=(null);
[1678411427] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678411427] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678411427] wproc: Core Worker 12026: job 681641 (pid=29020): Dormant child reaped
[1678411487] wproc: Core Worker 12027: job 681692 (pid=29507) timed out. Killing it
[1678411487] wproc: CHECK job 681692 from worker Core Worker 12027 timed out after 30.01s
[1678411487] wproc:   host=Ext Entel; service=(null);
[1678411487] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678411487] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678411487] wproc: Core Worker 12027: job 681692 (pid=29507): Dormant child reaped
[1678411547] wproc: Core Worker 12028: job 681742 (pid=29979) timed out. Killing it
[1678411547] wproc: CHECK job 681742 from worker Core Worker 12028 timed out after 30.01s
[1678411547] wproc:   host=Ext Entel; service=(null);
[1678411547] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678411547] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678411547] wproc: Core Worker 12028: job 681742 (pid=29979): Dormant child reaped
[1678411607] wproc: Core Worker 12027: job 681791 (pid=30448) timed out. Killing it
[1678411607] wproc: CHECK job 681791 from worker Core Worker 12027 timed out after 30.01s
[1678411607] wproc:   host=Ext Entel; service=(null);
[1678411607] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678411607] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678411607] wproc: Core Worker 12027: job 681791 (pid=30448): Dormant child reaped
[1678411667] wproc: Core Worker 12026: job 681840 (pid=30916) timed out. Killing it
[1678411667] wproc: CHECK job 681840 from worker Core Worker 12026 timed out after 30.01s
[1678411667] wproc:   host=Ext Entel; service=(null);
[1678411667] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678411667] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678411667] wproc: Core Worker 12026: job 681840 (pid=30916): Dormant child reaped
[1678411727] wproc: Core Worker 12028: job 681890 (pid=31421) timed out. Killing it
[1678411727] wproc: CHECK job 681890 from worker Core Worker 12028 timed out after 30.01s
[1678411727] wproc:   host=Ext Entel; service=(null);
[1678411727] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678411727] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678411727] wproc: Core Worker 12028: job 681890 (pid=31421): Dormant child reaped
[1678411787] wproc: Core Worker 12026: job 681940 (pid=31906) timed out. Killing it
[1678411787] wproc: CHECK job 681940 from worker Core Worker 12026 timed out after 30.01s
[1678411787] wproc:   host=Ext Entel; service=(null);
[1678411787] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678411787] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678411787] wproc: Core Worker 12026: job 681940 (pid=31906): Dormant child reaped
[1678411847] wproc: Core Worker 12027: job 681990 (pid=32378) timed out. Killing it
[1678411847] wproc: CHECK job 681990 from worker Core Worker 12027 timed out after 30.01s
[1678411847] wproc:   host=Ext Entel; service=(null);
[1678411847] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678411847] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678411847] wproc: Core Worker 12027: job 681990 (pid=32378): Dormant child reaped
[1678411907] wproc: Core Worker 12025: job 682039 (pid=388) timed out. Killing it
[1678411907] wproc: CHECK job 682039 from worker Core Worker 12025 timed out after 30.01s
[1678411907] wproc:   host=Ext Entel; service=(null);
[1678411907] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678411907] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678411907] wproc: Core Worker 12025: job 682039 (pid=388): Dormant child reaped
[1678411967] wproc: Core Worker 12028: job 682089 (pid=913) timed out. Killing it
[1678411967] wproc: CHECK job 682089 from worker Core Worker 12028 timed out after 30.01s
[1678411967] wproc:   host=Ext Entel; service=(null);
[1678411967] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678411967] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678411967] wproc: Core Worker 12028: job 682089 (pid=913): Dormant child reaped
[1678411968] Auto-save of retention data completed successfully.
[1678412027] wproc: Core Worker 12026: job 682138 (pid=1426) timed out. Killing it
[1678412027] wproc: CHECK job 682138 from worker Core Worker 12026 timed out after 30.01s
[1678412027] wproc:   host=Ext Entel; service=(null);
[1678412027] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678412027] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678412027] wproc: Core Worker 12026: job 682138 (pid=1426): Dormant child reaped
[1678412087] wproc: Core Worker 12028: job 682189 (pid=1916) timed out. Killing it
[1678412087] wproc: CHECK job 682189 from worker Core Worker 12028 timed out after 30.01s
[1678412087] wproc:   host=Ext Entel; service=(null);
[1678412087] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678412087] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678412087] wproc: Core Worker 12028: job 682189 (pid=1916): Dormant child reaped
[1678412147] wproc: Core Worker 12025: job 682238 (pid=2388) timed out. Killing it
[1678412147] wproc: CHECK job 682238 from worker Core Worker 12025 timed out after 30.01s
[1678412147] wproc:   host=Ext Entel; service=(null);
[1678412147] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678412147] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678412147] wproc: Core Worker 12025: job 682238 (pid=2388): Dormant child reaped
[1678412207] wproc: Core Worker 12028: job 682288 (pid=2856) timed out. Killing it
[1678412207] wproc: CHECK job 682288 from worker Core Worker 12028 timed out after 30.01s
[1678412207] wproc:   host=Ext Entel; service=(null);
[1678412207] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678412207] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678412207] wproc: Core Worker 12028: job 682288 (pid=2856): Dormant child reaped
[1678412267] wproc: Core Worker 12027: job 682337 (pid=3325) timed out. Killing it
[1678412267] wproc: CHECK job 682337 from worker Core Worker 12027 timed out after 30.01s
[1678412267] wproc:   host=Ext Entel; service=(null);
[1678412267] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678412267] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678412267] wproc: Core Worker 12027: job 682337 (pid=3325): Dormant child reaped
[1678412327] wproc: Core Worker 12025: job 682386 (pid=3827) timed out. Killing it
[1678412327] wproc: CHECK job 682386 from worker Core Worker 12025 timed out after 30.01s
[1678412327] wproc:   host=Ext Entel; service=(null);
[1678412327] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678412327] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678412327] wproc: Core Worker 12025: job 682386 (pid=3827): Dormant child reaped
[1678412387] wproc: Core Worker 12027: job 682437 (pid=4312) timed out. Killing it
[1678412387] wproc: CHECK job 682437 from worker Core Worker 12027 timed out after 30.01s
[1678412387] wproc:   host=Ext Entel; service=(null);
[1678412387] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678412387] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678412387] wproc: Core Worker 12027: job 682437 (pid=4312): Dormant child reaped
[1678412447] wproc: Core Worker 12028: job 682487 (pid=4784) timed out. Killing it
[1678412447] wproc: CHECK job 682487 from worker Core Worker 12028 timed out after 30.01s
[1678412447] wproc:   host=Ext Entel; service=(null);
[1678412447] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678412447] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678412447] wproc: Core Worker 12028: job 682487 (pid=4784): Dormant child reaped
[1678412507] wproc: Core Worker 12027: job 682536 (pid=5248) timed out. Killing it
[1678412507] wproc: CHECK job 682536 from worker Core Worker 12027 timed out after 30.01s
[1678412507] wproc:   host=Ext Entel; service=(null);
[1678412507] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678412507] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678412507] wproc: Core Worker 12027: job 682536 (pid=5248): Dormant child reaped
[1678412567] wproc: Core Worker 12026: job 682585 (pid=5720) timed out. Killing it
[1678412567] wproc: CHECK job 682585 from worker Core Worker 12026 timed out after 30.01s
[1678412567] wproc:   host=Ext Entel; service=(null);
[1678412567] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678412567] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678412567] wproc: Core Worker 12026: job 682585 (pid=5720): Dormant child reaped
[1678412627] wproc: Core Worker 12028: job 682635 (pid=6222) timed out. Killing it
[1678412627] wproc: CHECK job 682635 from worker Core Worker 12028 timed out after 30.01s
[1678412627] wproc:   host=Ext Entel; service=(null);
[1678412627] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678412627] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678412627] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678412627] wproc: Core Worker 12028: job 682635 (pid=6222): Dormant child reaped
[1678412687] wproc: Core Worker 12026: job 682685 (pid=6709) timed out. Killing it
[1678412687] wproc: CHECK job 682685 from worker Core Worker 12026 timed out after 30.01s
[1678412687] wproc:   host=Ext Entel; service=(null);
[1678412687] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678412687] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678412687] wproc: Core Worker 12026: job 682685 (pid=6709): Dormant child reaped
[1678412747] wproc: Core Worker 12027: job 682735 (pid=7181) timed out. Killing it
[1678412747] wproc: CHECK job 682735 from worker Core Worker 12027 timed out after 30.01s
[1678412747] wproc:   host=Ext Entel; service=(null);
[1678412747] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678412747] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678412747] wproc: Core Worker 12027: job 682735 (pid=7181): Dormant child reaped
[1678412807] wproc: Core Worker 12026: job 682784 (pid=7650) timed out. Killing it
[1678412807] wproc: CHECK job 682784 from worker Core Worker 12026 timed out after 30.01s
[1678412807] wproc:   host=Ext Entel; service=(null);
[1678412807] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678412807] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678412807] wproc: Core Worker 12026: job 682784 (pid=7650): Dormant child reaped
[1678412867] wproc: Core Worker 12026: job 682833 (pid=8116) timed out. Killing it
[1678412867] wproc: CHECK job 682833 from worker Core Worker 12026 timed out after 30.01s
[1678412867] wproc:   host=Ext Entel; service=(null);
[1678412867] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678412867] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678412867] wproc: Core Worker 12026: job 682833 (pid=8116): Dormant child reaped
[1678412927] wproc: Core Worker 12028: job 682883 (pid=8620) timed out. Killing it
